0.011062 16.334412
0.037791 16.395042
0.054628 16.399599
0.073951 16.423290
0.083900 16.449132
0.112474 16.451290
0.154480 16.478496
0.171303 16.488169
0.263086 16.562325
0.288816 16.553757
0.317193 16.542838
0.351745 16.539490
0.379728 16.586659
0.405507 16.594671
0.433899 16.672178
0.530478 16.386151
0.625877 15.791559
0.643345 15.753000
0.742608 15.912181
0.760036 15.988727
0.808274 16.107156
0.899074 16.215563
0.924980 16.284213
0.995786 16.358364
1.011062 16.334412
1.037791 16.395042
1.054628 16.399599
1.073951 16.423290
1.083900 16.449132
1.112474 16.451290
1.154480 16.478496
1.171303 16.488169
