0.017910 19.829341
0.019353 19.810488
0.033274 19.921117
0.037238 19.863570
0.053864 19.901318
0.055363 19.864381
0.062645 19.855143
0.069265 19.908368
0.085160 19.816847
0.089872 19.899849
0.091372 19.893407
0.105271 19.917436
0.125880 19.920987
0.127382 19.930641
0.141276 19.923979
0.161944 19.965096
0.163393 19.938097
0.165154 19.897145
0.177282 19.885244
0.197953 19.950707
0.206016 19.927356
0.213288 19.938837
0.233962 19.966795
0.239788 19.884341
0.247861 19.926189
0.249294 20.043976
0.269972 19.994543
0.282516 19.925270
0.283867 19.941096
0.285247 19.940426
0.305983 19.958435
0.321254 19.999496
0.341993 19.856930
0.355878 20.002580
0.378004 20.080282
0.380321 20.050719
0.391885 19.865548
0.393323 20.028632
0.427892 20.070601
0.429331 20.071810
0.443250 20.160246
0.446767 20.026551
0.449973 20.176598
0.463899 20.085694
0.465340 20.056904
0.499947 19.946293
0.501349 19.904934
0.507863 19.886081
0.515258 19.815962
0.537358 19.707575
0.551263 19.686418
0.571868 19.580672
0.573367 19.589035
0.587268 19.540425
0.607876 19.537108
0.609377 19.462642
0.623273 19.456839
0.638777 19.454310
0.643939 19.452355
0.645387 19.478868
0.659279 19.447712
0.679948 19.500099
0.693716 19.713203
0.695285 19.528036
0.715958 19.581476
0.729859 19.598180
0.731291 19.646401
0.751967 19.598097
0.765864 19.605459
0.767243 19.625526
0.781366 19.635067
0.787977 19.638349
0.801870 19.645121
0.803250 19.484342
0.823988 19.647175
0.824977 19.687122
0.837875 19.714563
0.839258 19.737579
0.860053 19.479562
0.873882 19.685211
0.875319 19.744826
0.881279 19.710216
0.888744 19.681511
0.896010 19.751935
0.909888 19.747459
0.911327 19.787166
0.942569 19.777865
0.945895 19.787532
0.947336 19.820268
0.963912 19.714349
0.981902 19.903183
1.017910 19.829341
1.019353 19.810488
1.033274 19.921117
1.037238 19.863570
1.053864 19.901318
1.055363 19.864381
1.062645 19.855143
1.069265 19.908368
1.085160 19.816847
1.089872 19.899849
1.091372 19.893407
1.105271 19.917436
1.125880 19.920987
1.127382 19.930641
1.141276 19.923979
1.161944 19.965096
1.163393 19.938097
1.165154 19.897145
1.177282 19.885244
1.197953 19.950707
