0.058444 17.981000
0.105439 17.988640
0.106421 18.020218
0.114220 17.995884
0.123687 18.014893
0.163489 18.023171
0.211482 17.936443
0.219281 18.030536
0.228731 18.041608
0.395626 18.136337
0.403793 18.105829
0.413525 18.133039
0.453324 18.071564
0.478768 17.958488
0.500638 17.939218
0.550785 17.823914
0.553322 17.781826
0.583813 17.697867
0.649767 17.754668
0.653820 17.705444
0.655845 17.674474
0.754828 17.794427
0.768606 17.803131
0.803392 17.817575
0.844286 17.814872
0.873650 17.870415
0.938896 17.916668
0.949289 17.885750
1.058444 17.981000
1.105439 17.988640
1.106421 18.020218
1.114220 17.995884
1.123687 18.014893
1.163489 18.023171
