0.009744 18.925049
0.027708 18.849254
0.028454 18.983357
0.094510 19.082709
0.103445 19.081649
0.109610 19.007027
0.110552 19.046732
0.114577 19.081125
0.149567 19.094369
0.170694 19.037632
0.175848 19.057641
0.226088 19.199005
0.230046 19.170230
0.240928 19.126986
0.242642 19.120976
0.258626 19.057324
0.393775 19.253515
0.470425 19.103105
0.502103 19.253799
0.525463 18.813290
0.541847 18.434688
0.548048 18.725973
0.560078 18.758871
0.608637 18.558892
0.611382 18.197360
0.615149 18.118895
0.618458 18.330870
0.657227 18.512209
0.673553 18.428850
0.675963 18.492656
0.677679 18.526644
0.696138 18.539003
0.708219 18.573538
0.759464 18.603390
0.961520 18.902252
1.009744 18.925049
1.027708 18.849254
1.028454 18.983357
1.094510 19.082709
1.103445 19.081649
1.109610 19.007027
1.110552 19.046732
1.114577 19.081125
1.149567 19.094369
1.170694 19.037632
1.175848 19.057641
