0.021651 19.306258
0.032019 19.352995
0.046069 19.389337
0.088253 19.421690
0.133731 19.462298
0.160055 19.457211
0.232346 19.569789
0.255303 19.546908
0.261770 19.496552
0.313532 19.542119
0.653170 19.126392
0.658866 19.117700
0.695229 18.944365
0.739286 18.948718
0.758964 19.033698
0.786854 19.066274
0.808754 19.126460
0.833701 19.125194
0.867325 19.143291
0.870367 19.152493
0.904357 19.241403
0.926643 19.282645
0.936841 19.287539
0.950535 19.315186
0.971124 19.366614
1.021651 19.306258
1.032019 19.352995
1.046069 19.389337
1.088253 19.421690
1.133731 19.462298
1.160055 19.457211
