0.010674 19.369312
0.031918 19.422872
0.127147 19.441048
0.140629 19.511472
0.145306 19.455894
0.161906 19.486602
0.173859 19.463159
0.279532 19.553907
0.303834 19.622439
0.409488 19.601405
0.571393 19.000340
0.607786 18.893977
0.638784 18.912329
0.671539 18.681962
0.701346 18.801366
0.718819 18.742323
0.734513 18.768470
0.848724 18.950531
0.854258 18.968811
0.864486 18.987842
0.948161 19.185122
0.997143 19.275458
1.010674 19.369312
1.031918 19.422872
1.127147 19.441048
1.140629 19.511472
1.145306 19.455894
1.161906 19.486602
1.173859 19.463159
