0.014824 19.189902
0.023353 19.313346
0.066226 19.456760
0.076984 19.411759
0.133090 19.432154
0.158161 19.136721
0.171096 19.387333
0.176170 19.489836
0.202185 19.406202
0.205859 19.332806
0.207224 19.560624
0.209577 19.402297
0.270361 19.404718
0.276428 19.440044
0.313365 19.277457
0.319505 19.476831
0.413699 19.418603
0.456700 19.319616
0.485145 19.347099
0.614144 19.052824
0.628491 19.150122
0.637415 19.056529
0.763754 19.037534
0.813849 19.205203
0.820536 19.231982
0.827212 19.151877
0.874954 19.114338
0.957221 19.233758
0.970618 19.201991
1.014824 19.189902
1.023353 19.313346
1.066226 19.456760
1.076984 19.411759
1.133090 19.432154
1.158161 19.136721
1.171096 19.387333
1.176170 19.489836
