0.044745 20.070975
0.046759 20.169633
0.070863 20.100715
0.121103 20.133136
0.121899 20.119152
0.181708 20.084681
0.222847 20.079521
0.234035 20.099440
0.245147 20.246483
0.255169 20.135361
0.267663 20.085486
0.305758 20.107595
0.307577 20.175193
0.333591 20.122283
0.366129 20.272325
0.376094 20.136399
0.391656 20.200186
0.431629 20.228288
0.490176 20.144835
0.494554 20.048725
0.540411 19.968071
0.550411 19.955055
0.628870 19.683044
0.650048 19.784698
0.664457 19.797463
0.671363 19.839458
0.674515 19.786223
0.701798 19.891867
0.702585 19.854548
0.751516 19.839725
0.781185 19.898953
0.795413 19.886223
0.825842 19.927710
0.848188 19.920685
0.958759 19.983080
0.959724 19.977698
0.972240 19.981648
0.994686 19.988972
0.997759 20.035046
1.044745 20.070975
1.046759 20.169633
1.070863 20.100715
1.121103 20.133136
1.121899 20.119152
1.181708 20.084681
