0.024635 16.872304
0.045020 16.882691
0.056577 16.915206
0.072075 16.923888
0.092605 16.934597
0.093908 16.927540
0.173350 16.975162
0.204209 16.982093
0.206863 16.986811
0.207236 16.984129
0.255740 17.013219
0.264910 17.022331
0.302479 17.015865
0.323562 17.009424
0.372471 17.042725
0.381683 17.039973
0.394790 17.072302
0.449969 17.149718
0.485124 17.162804
0.511490 17.088954
0.566699 16.564810
0.601486 16.279545
0.650351 16.294558
0.672138 16.304954
0.718228 16.447899
0.726633 16.439639
0.747483 16.477346
0.767138 16.537552
0.788883 16.537536
0.812235 16.594404
0.816022 16.583769
0.843379 16.632578
0.844546 16.639536
0.928979 16.763962
0.955328 16.798145
0.961274 16.787321
0.977896 16.822989
1.024635 16.872304
1.045020 16.882691
1.056577 16.915206
1.072075 16.923888
1.092605 16.934597
1.093908 16.927540
1.173350 16.975162
