0.009692 16.729830
0.075089 16.842979
0.098659 16.807066
0.138858 16.869132
0.148636 16.896399
0.156721 16.865649
0.170272 16.803888
0.245659 16.938395
0.292155 16.920127
0.295650 16.932379
0.297003 16.908619
0.342801 16.894486
0.439189 16.925870
0.444036 16.921420
0.488784 17.050232
0.520245 16.978912
0.618160 16.122310
0.645582 15.841558
0.738594 16.236022
0.748665 16.284048
0.765227 16.402800
0.769028 16.230618
0.792594 16.320257
0.880006 16.512044
0.880169 16.401014
0.885628 16.521838
0.916059 16.557688
0.985727 16.675116
0.992824 16.735559
1.009692 16.729830
1.075089 16.842979
1.098659 16.807066
1.138858 16.869132
1.148636 16.896399
1.156721 16.865649
1.170272 16.803888
