0.007490 19.620640
0.023541 19.652426
0.048384 19.605738
0.150037 19.723918
0.158868 19.722937
0.194841 19.723863
0.282752 19.706381
0.307323 19.687691
0.323118 19.605296
0.362772 19.805161
0.390316 19.793567
0.399176 19.805427
0.427241 19.728844
0.428004 19.862955
0.435524 19.747468
0.449870 19.818258
0.505312 19.542809
0.533180 19.808085
0.534764 19.655987
0.541716 19.098973
0.569110 19.568592
0.569787 19.208052
0.570602 19.392615
0.653360 19.223958
0.677359 19.225353
0.743966 19.241294
0.767039 19.416431
0.795961 19.460909
0.806427 18.958931
0.881002 19.379895
0.886514 19.569974
0.917350 19.427796
0.948965 19.455354
0.956051 19.435426
1.007490 19.620640
1.023541 19.652426
1.048384 19.605738
1.150037 19.723918
1.158868 19.722937
1.194841 19.723863
