0.002342 16.221897
0.034141 16.262903
0.039910 16.272273
0.098397 16.315778
0.209287 16.364928
0.214519 16.332856
0.244645 16.394186
0.304298 16.406371
0.324574 16.383387
0.336538 16.400457
0.356577 16.391977
0.366217 16.405316
0.478597 16.552589
0.482080 16.551622
0.484049 16.546351
0.488237 16.551814
0.604138 15.669590
0.691547 15.718943
0.702245 15.785391
0.704933 15.765912
0.838135 16.010364
0.859095 16.037997
0.868899 16.060163
0.880321 16.062405
0.921366 16.144888
0.981117 16.190543
0.992692 16.207496
1.002342 16.221897
1.034141 16.262903
1.039910 16.272273
1.098397 16.315778
