0.056772 19.239041
0.084861 19.233673
0.096109 19.204263
0.122561 19.264229
0.153146 19.258397
0.156019 19.213686
0.255144 19.208867
0.257502 19.203218
0.270321 19.270274
0.277701 19.243021
0.279151 19.263401
0.280564 19.274177
0.287561 19.261954
0.334362 19.336328
0.344195 19.292855
0.381338 19.257781
0.382057 19.366791
0.384235 19.250625
0.403708 19.326748
0.412108 19.358161
0.419015 19.323831
0.468740 19.377705
0.477992 19.369991
0.505891 19.338442
0.517647 19.122942
0.523762 19.235685
0.543561 18.997463
0.552002 18.930338
0.576970 18.907756
0.635756 18.732675
0.648305 18.660344
0.672753 18.710805
0.675095 18.700469
0.678537 18.702867
0.680696 18.678884
0.701562 18.821285
0.735022 18.756354
0.774403 18.886361
0.781765 18.864318
0.797299 18.901230
0.799646 18.904339
0.805243 18.884835
0.806046 18.910389
0.814099 18.964287
0.818569 18.931890
0.898999 19.004383
0.906320 19.044925
0.924798 19.039601
0.930637 19.040527
0.932220 19.072488
0.943120 19.066648
0.998016 19.107375
1.056772 19.239041
1.084861 19.233673
1.096109 19.204263
1.122561 19.264229
1.153146 19.258397
1.156019 19.213686
