0.009046 19.206870
0.009943 19.476181
0.020852 19.304607
0.060387 19.496413
0.071644 19.333617
0.083447 19.296119
0.110064 19.514158
0.176301 19.524771
0.202462 19.465110
0.207678 19.512232
0.229078 19.501361
0.234210 19.591932
0.299180 19.530237
0.353232 19.259389
0.374776 19.449572
0.418203 19.238832
0.459559 19.204763
0.528754 19.267748
0.578624 19.251190
0.618530 19.267522
0.658030 19.295981
0.692904 19.087319
0.726655 19.157095
0.737549 19.227246
0.777093 19.176154
0.812059 19.083581
0.826958 19.063415
1.009046 19.206870
1.009943 19.476181
1.020852 19.304607
1.060387 19.496413
1.071644 19.333617
1.083447 19.296119
1.110064 19.514158
1.176301 19.524771
