0.027117 18.905706
0.051895 19.028571
0.094075 19.040452
0.139224 19.294029
0.166730 19.017611
0.182070 19.060011
0.195038 19.051482
0.240187 19.264711
0.293544 19.095892
0.379412 19.142676
0.396139 19.136465
0.422388 19.162105
0.453033 19.136042
0.480374 19.034877
0.501045 19.009792
0.553995 18.825195
0.602007 18.767801
0.602257 18.727990
0.629431 18.715483
0.636459 18.707344
0.785175 18.815025
0.862994 18.872466
0.881889 18.879519
0.926155 18.950989
0.996250 18.959250
1.027117 18.905706
1.051895 19.028571
1.094075 19.040452
1.139224 19.294029
1.166730 19.017611
1.182070 19.060011
1.195038 19.051482
