0.014539 15.532801
0.029582 15.557598
0.037172 15.562535
0.065535 15.604574
0.094780 15.650359
0.121137 15.666037
0.185697 15.754287
0.243286 15.757361
0.281474 15.749433
0.289087 15.742843
0.319640 15.723944
0.327261 15.727443
0.362958 15.748090
0.403579 15.730961
0.411228 15.728970
0.424052 15.711068
0.447178 15.733650
0.449366 15.731197
0.472483 15.763311
0.487598 15.812968
0.523320 15.796423
0.528927 15.752084
0.533421 15.778749
0.538363 15.742516
0.571564 15.417184
0.579154 15.261295
0.663121 14.758941
0.689266 14.880457
0.701295 14.881453
0.730653 14.990251
0.739491 15.001762
0.747035 15.010878
0.764996 15.098768
0.785153 15.130814
0.803933 15.186976
0.823459 15.229699
0.831082 15.243462
0.861634 15.312938
0.869245 15.326979
0.869257 15.330555
0.890990 15.353829
0.907435 15.397583
0.953210 15.456617
0.981209 15.494008
0.991422 15.507111
1.014539 15.532801
1.029582 15.557598
1.037172 15.562535
1.065535 15.604574
1.094780 15.650359
1.121137 15.666037
1.185697 15.754287
