0.216479 14.766770
0.227025 14.769945
0.274110 14.781232
0.300809 14.778812
0.344795 14.777794
0.349416 14.783896
0.355776 14.775282
0.408395 14.768814
0.414307 14.776553
0.433845 14.808229
0.477765 14.873690
0.541416 14.838680
0.543520 14.825901
0.547224 14.814482
0.672322 14.030373
0.676555 14.028641
0.708167 14.122697
0.732942 14.173284
0.747594 14.211583
0.851324 14.395900
0.857922 14.404195
0.865932 14.411873
0.906250 14.466311
0.953601 14.528991
0.958963 14.534116
0.984312 14.564695
0.990891 14.574728
