0.035174 19.681141
0.053812 19.748286
0.065897 19.650413
0.073753 19.674977
0.178399 19.741463
0.183506 19.721148
0.188127 19.723180
0.191362 19.468402
0.266411 19.490301
0.270536 19.772447
0.292675 19.795797
0.296011 19.775351
0.336480 19.706078
0.384021 19.690714
0.410244 19.729624
0.453510 19.763634
0.454763 19.800757
0.468990 19.860585
0.525534 19.671445
0.571043 19.447139
0.572335 19.394820
0.586601 19.424119
0.593987 19.391774
0.633687 19.298404
0.643147 19.292536
0.711605 19.320322
0.713056 19.317916
0.765939 19.385100
0.830668 19.456712
0.883558 19.467264
0.898444 19.480604
0.917562 19.542786
1.035174 19.681141
1.053812 19.748286
1.065897 19.650413
1.073753 19.674977
1.178399 19.741463
1.183506 19.721148
1.188127 19.723180
1.191362 19.468402
