0.010708 17.413244
0.117469 17.551171
0.120326 17.550090
0.128536 17.555146
0.197913 17.609055
0.208974 17.616756
0.218728 17.618663
0.272897 17.616073
0.275685 17.602785
0.296039 17.631477
0.318902 17.685109
0.345258 17.622385
0.350303 17.622278
0.364284 17.640297
0.374039 17.634439
0.380516 17.617925
0.505721 17.715643
0.535879 17.631873
0.561069 17.309160
0.645428 16.612607
0.716382 16.867881
0.791161 17.050971
0.800250 17.091013
0.800848 17.047041
0.825201 17.128558
0.845052 17.162321
0.855347 17.184384
0.875515 17.208042
0.946534 17.326969
0.949109 17.317911
0.973125 17.364342
0.978700 17.369391
0.980562 17.376412
0.988410 17.382647
1.010708 17.413244
1.117469 17.551171
1.120326 17.550090
1.128536 17.555146
1.197913 17.609055
