0.004573 17.625708
0.010491 17.728733
0.048790 17.557558
0.057970 17.724304
0.114586 17.730357
0.145900 17.791595
0.152191 17.776067
0.154949 17.832333
0.199670 17.839787
0.200164 17.817810
0.249731 17.791051
0.305152 17.965748
0.326098 17.988241
0.373707 17.935849
0.446854 17.926465
0.451872 17.847332
0.515354 17.936920
0.593569 17.207487
0.607339 16.918107
0.787197 17.417701
0.852694 17.332313
0.862715 17.401827
0.907071 17.422866
0.912441 17.576840
0.949567 17.605478
0.972884 17.564979
1.004573 17.625708
1.010491 17.728733
1.048790 17.557558
1.057970 17.724304
1.114586 17.730357
1.145900 17.791595
1.152191 17.776067
1.154949 17.832333
1.199670 17.839787
