0.053100 19.375580
0.068603 19.343311
0.131424 19.468765
0.143387 19.413285
0.174962 19.468494
0.190512 19.484366
0.254200 19.491809
0.265272 19.574502
0.293094 19.485968
0.295162 19.491942
0.333875 19.499901
0.377375 19.575676
0.414955 19.535294
0.595172 18.992564
0.645020 18.681382
0.683853 18.897606
0.693058 18.768828
0.766556 18.919388
0.874164 19.175882
0.876181 19.158473
0.885322 19.123604
0.896061 19.223796
0.960929 19.258044
0.974064 19.356999
1.053100 19.375580
1.068603 19.343311
1.131424 19.468765
1.143387 19.413285
1.174962 19.468494
1.190512 19.484366
