0.022857 19.411517
0.043602 19.284140
0.076453 19.549550
0.091812 19.294760
0.101126 19.438302
0.113654 19.503673
0.155862 19.444830
0.165311 19.309454
0.181773 19.453717
0.196729 19.364070
0.302259 19.542675
0.314778 19.522661
0.393040 19.249401
0.432492 19.674325
0.461806 19.526137
0.534301 19.515640
0.535152 19.657979
0.646916 19.037330
0.775223 18.802734
0.778152 18.945285
0.887037 19.279632
0.919628 18.922290
0.968071 19.380449
1.022857 19.411517
1.043602 19.284140
1.076453 19.549550
1.091812 19.294760
1.101126 19.438302
1.113654 19.503673
1.155862 19.444830
1.165311 19.309454
1.181773 19.453717
1.196729 19.364070
