0.007141 17.306021
0.057980 17.381184
0.141874 17.477092
0.199518 17.517456
0.206385 17.493354
0.229824 17.493242
0.290280 17.502116
0.303075 17.511521
0.345821 17.527214
0.347851 17.531900
0.378156 17.540387
0.447750 17.569203
0.494223 17.633675
0.597376 16.881449
0.606212 16.684345
0.625604 16.568755
0.668048 16.586349
0.668338 16.594048
0.672742 16.575890
0.773444 16.898080
0.782933 16.952335
0.800921 16.992127
0.801470 16.975502
0.821137 17.024010
0.833358 17.079277
0.836313 17.036197
0.858742 17.103674
0.921838 17.173099
0.930951 17.187493
0.931339 17.205213
0.949804 17.227995
0.978388 17.295308
0.984710 17.267163
1.007141 17.306021
1.057980 17.381184
1.141874 17.477092
1.199518 17.517456
