0.028320 19.584715
0.101284 19.667145
0.108377 19.708610
0.183216 19.682488
0.267426 19.676451
0.292006 19.727337
0.398785 19.718243
0.423415 19.689755
0.448740 19.784777
0.468646 19.804672
0.489228 19.780191
0.498461 19.829635
0.504436 19.847510
0.522560 19.852174
0.558249 19.272524
0.635843 19.017225
0.697433 19.108473
0.746618 19.232710
0.796441 19.303663
0.828844 19.312173
0.855890 19.400975
0.878032 19.421295
0.927796 19.490538
0.951771 19.507864
0.969923 19.514433
0.987297 19.518672
1.028320 19.584715
1.101284 19.667145
1.108377 19.708610
1.183216 19.682488
