0.007981 17.208703
0.022452 17.233837
0.049415 17.253902
0.071669 17.267623
0.086661 17.274822
0.106956 17.256689
0.141258 17.303713
0.155727 17.311326
0.181371 17.335403
0.205886 17.321852
0.231777 17.354861
0.240181 17.353390
0.262982 17.344612
0.302064 17.327791
0.304919 17.356771
0.314667 17.341140
0.339212 17.346434
0.354358 17.367396
0.364979 17.366898
0.395618 17.419408
0.396227 17.402699
0.403941 17.422181
0.435340 17.366461
0.438194 17.447801
0.465677 17.488749
0.487652 17.482098
0.557468 17.013212
0.591725 16.878138
0.636146 16.695453
0.651891 16.737571
0.656446 16.644075
0.682283 16.772365
0.690744 16.785468
0.713556 16.830530
0.752573 16.911696
0.785114 16.969534
0.804932 16.986319
0.854409 17.036535
0.885808 17.096996
0.888703 17.076799
0.916190 17.112487
0.938371 17.138561
0.953384 17.158979
1.007981 17.208703
1.022452 17.233837
1.049415 17.253902
1.071669 17.267623
1.086661 17.274822
1.106956 17.256689
1.141258 17.303713
1.155727 17.311326
1.181371 17.335403
