0.010636 19.475590
0.049242 19.498056
0.128698 19.669933
0.162863 19.657142
0.184216 19.688686
0.335571 19.733421
0.347626 19.731501
0.355610 19.690485
0.485445 19.743054
0.503266 19.812251
0.512459 19.805548
0.522977 19.831005
0.536405 19.852898
0.575981 19.368020
0.663758 18.682968
0.677314 18.761024
0.698535 18.792943
0.713949 18.778518
0.727338 18.915427
0.793347 19.092702
0.859309 19.200845
0.987359 19.489159
1.010636 19.475590
1.049242 19.498056
1.128698 19.669933
1.162863 19.657142
1.184216 19.688686
