0.036243 16.588609
0.041066 16.587911
0.091582 16.618783
0.148411 16.630920
0.162308 16.651789
0.185351 16.643592
0.190664 16.647991
0.206813 16.657973
0.263587 16.668157
0.300519 16.678140
0.333811 16.679062
0.349265 16.695296
0.406286 16.711608
0.464511 16.633503
0.464979 16.644811
0.496352 16.590475
0.537941 16.515303
0.574895 16.473466
0.585216 16.454033
0.641229 16.408895
0.690085 16.429335
0.700418 16.412496
0.738831 16.433406
0.789573 16.468500
0.795807 16.478789
0.885916 16.518252
0.911041 16.530945
0.911824 16.519284
0.925790 16.545473
0.974775 16.560706
1.036243 16.588609
1.041066 16.587911
1.091582 16.618783
1.148411 16.630920
1.162308 16.651789
1.185351 16.643592
1.190664 16.647991
