0.043734 15.768727
0.116113 15.924707
0.120207 15.770265
0.122243 15.806364
0.135423 15.838401
0.166220 15.853879
0.168916 15.959446
0.183873 15.845666
0.218303 15.808277
0.265603 15.854719
0.268345 15.862356
0.278786 15.915552
0.304880 15.851549
0.343002 15.971717
0.360718 15.941968
0.411705 15.953487
0.442465 15.911383
0.457347 15.978449
0.488614 15.867438
0.492246 15.716297
0.504024 15.924537
0.606894 15.367218
0.611420 15.325427
0.635605 15.374172
0.637701 15.410633
0.650819 15.329843
0.684275 15.204817
0.750254 15.435410
0.754832 15.473133
0.763397 15.443683
0.781061 15.462522
0.783734 15.458145
0.794180 15.490668
0.819638 15.493967
0.898500 15.608646
0.900355 15.659951
0.917847 15.662422
0.927108 15.665186
0.963014 15.695676
0.976844 15.673132
1.043734 15.768727
1.116113 15.924707
1.120207 15.770265
1.122243 15.806364
1.135423 15.838401
1.166220 15.853879
1.168916 15.959446
1.183873 15.845666
