0.036266 15.969410
0.040178 15.936582
0.063626 15.941518
0.083615 15.962630
0.086840 16.026583
0.095850 15.980197
0.142722 16.005903
0.212253 16.112049
0.212506 16.106284
0.223786 16.078400
0.254035 16.128909
0.340749 16.115094
0.343107 16.114735
0.370414 16.081375
0.382951 16.205657
0.418720 16.201668
0.449515 16.239903
0.471996 16.104091
0.499058 16.047156
0.531281 15.832196
0.600640 15.520201
0.627947 15.476856
0.647931 15.533584
0.660170 15.552486
0.776771 15.755508
0.783367 15.621243
0.907427 15.901842
0.911309 15.813085
0.912233 15.818805
0.934690 15.838864
0.955995 15.958895
0.957948 15.915332
0.966962 15.887738
0.981345 15.871176
1.036266 15.969410
1.040178 15.936582
1.063626 15.941518
1.083615 15.962630
1.086840 16.026583
1.095850 15.980197
1.142722 16.005903
