0.016442 18.996652
0.076879 19.005769
0.111524 19.095369
0.112808 19.165452
0.200134 19.053301
0.215499 19.132379
0.230110 19.093489
0.234963 18.975333
0.324084 19.062222
0.339450 19.025695
0.372279 18.843958
0.452467 19.110965
0.538815 18.977488
0.576455 18.967661
0.662744 18.854181
0.667302 18.730693
0.677140 18.838251
0.747459 18.708218
0.769752 18.662400
0.816498 18.809244
0.817546 18.944241
0.817790 18.759792
0.820994 18.729863
0.941494 18.961261
0.944940 18.745103
0.952926 18.980843
0.972210 18.991404
0.985023 19.174935
1.016442 18.996652
1.076879 19.005769
1.111524 19.095369
1.112808 19.165452
