0.055491 19.813245
0.078675 19.824865
0.097641 19.900270
0.099679 19.846981
0.159877 19.804949
0.183976 19.847339
0.373348 19.788649
0.546337 19.234085
0.610915 19.276292
0.618822 19.444674
0.674827 19.472921
0.705470 19.510525
0.705784 19.498733
0.728083 19.465398
0.765168 19.591496
0.793850 19.641504
0.833944 19.642009
0.854043 19.659645
0.859543 19.664777
0.864220 19.598507
0.884885 19.693985
0.898697 19.664364
0.916766 19.742220
0.950187 19.806383
0.969145 19.675459
0.980668 19.779206
1.055491 19.813245
1.078675 19.824865
1.097641 19.900270
1.099679 19.846981
1.159877 19.804949
1.183976 19.847339
