0.109212 19.757339
0.136586 19.797548
0.142996 19.781626
0.196203 19.427014
0.238629 19.817977
0.267781 19.765143
0.301568 19.769280
0.306371 19.887001
0.317021 19.748342
0.354773 19.692513
0.376554 19.880210
0.423776 19.880595
0.451526 19.843871
0.464960 20.057905
0.475532 19.758006
0.480471 19.855123
0.486527 19.889777
0.541828 19.914348
0.582410 19.236657
0.591588 19.394786
0.610066 18.909567
0.616570 18.812469
0.645158 18.745651
0.700397 18.823194
0.708807 18.906266
0.775140 19.086755
0.788482 19.184235
0.843707 19.432755
0.853725 19.334428
0.947055 19.486783
1.109212 19.757339
1.136586 19.797548
1.142996 19.781626
1.196203 19.427014
