0.022811 18.712088
0.030340 18.730469
0.040303 18.743412
0.087787 18.823206
0.117861 18.842268
0.121164 18.815862
0.166251 18.828991
0.198742 18.868474
0.232756 18.861193
0.250329 18.880574
0.279611 18.878797
0.292248 18.866838
0.304834 18.887828
0.334695 18.880728
0.368700 18.834076
0.386286 18.891846
0.415515 18.890773
0.428144 18.904476
0.444724 18.946580
0.456304 18.977849
0.496426 19.017346
0.499007 18.985318
0.499877 18.986921
0.525646 18.781130
0.580732 18.415512
0.608470 18.190508
0.628397 18.057370
0.634952 18.040448
0.642489 18.044448
0.654045 18.094424
0.658303 18.117197
0.724773 18.296047
0.739178 18.295889
0.744412 18.292525
0.764404 18.354789
0.786893 18.415871
0.820042 18.429833
0.821489 18.455422
0.860732 18.475610
0.875132 18.524396
0.904346 18.579903
0.951897 18.644581
0.955998 18.641646
0.958543 18.623291
0.985209 18.683244
1.022811 18.712088
1.030340 18.730469
1.040303 18.743412
1.087787 18.823206
1.117861 18.842268
1.121164 18.815862
1.166251 18.828991
1.198742 18.868474
