0.018714 15.502496
0.037019 15.506259
0.055568 15.536355
0.062187 15.545490
0.112548 15.594723
0.162853 15.644939
0.188073 15.662617
0.225922 15.719672
0.229051 15.596885
0.229434 15.681546
0.326099 15.731840
0.373650 15.719444
0.405408 15.708631
0.410596 15.720752
0.419080 15.707374
0.423963 15.718500
0.430583 15.694095
0.455765 15.692265
0.470316 15.744536
0.480948 15.675197
0.506073 15.663045
0.524440 15.626889
0.531298 15.620037
0.549547 15.483950
0.554733 15.748732
0.568157 15.601975
0.574775 15.255234
0.599956 14.997669
0.625140 14.889076
0.659770 14.794776
0.675492 14.892667
0.739476 14.941871
0.784942 15.190368
0.791688 15.211769
0.803984 15.031179
0.892824 15.365786
0.911377 15.350273
0.917939 15.383223
0.929154 15.427055
0.935878 15.449366
0.943173 15.424646
0.968357 15.443920
0.993539 15.485556
1.018714 15.502496
1.037019 15.506259
1.055568 15.536355
1.062187 15.545490
1.112548 15.594723
1.162853 15.644939
1.188073 15.662617
