0.027272 15.806355
0.056323 15.828967
0.121059 15.868027
0.128722 15.865369
0.157811 15.878567
0.176406 15.880101
0.186885 15.893207
0.277874 15.939530
0.282859 15.939403
0.362578 15.999299
0.384320 16.010870
0.399349 16.016279
0.400034 16.020733
0.471749 15.918621
0.485567 15.903817
0.500828 15.777857
0.518028 15.724811
0.587074 15.542750
0.631646 15.478948
0.664936 15.509438
0.698253 15.529861
0.713297 15.533097
0.733152 15.553056
0.742377 15.570823
0.766417 15.597878
0.769052 15.599956
0.785693 15.613194
0.814804 15.627877
0.843856 15.650196
0.875038 15.676236
0.939810 15.726958
0.976505 15.761408
1.027272 15.806355
1.056323 15.828967
1.121059 15.868027
1.128722 15.865369
1.157811 15.878567
1.176406 15.880101
1.186885 15.893207
