0.023381 20.879622
0.023844 20.796916
0.051451 20.804912
0.101521 20.908606
0.139123 20.885092
0.154371 20.877265
0.186849 20.971994
0.253110 20.931659
0.332788 21.079313
0.380522 21.031915
0.430564 20.867561
0.440895 20.872468
0.446815 20.946254
0.476845 20.818305
0.484411 20.908625
0.632186 20.659238
0.678097 20.511655
0.786266 20.656350
0.793754 20.570152
0.857779 20.738154
0.907831 20.923611
0.969594 20.862898
0.976941 20.724460
0.981545 20.813183
1.023381 20.879622
1.023844 20.796916
1.051451 20.804912
1.101521 20.908606
1.139123 20.885092
1.154371 20.877265
1.186849 20.971994
