0.012790 20.391587
0.016382 20.463565
0.028785 20.442863
0.064220 20.162295
0.072123 20.201680
0.075502 20.425608
0.121379 20.415236
0.134463 20.327801
0.187708 20.287528
0.222001 20.492207
0.243601 20.631255
0.250045 20.684138
0.306855 20.493769
0.309380 20.496855
0.344014 20.455949
0.350531 20.547648
0.362252 20.495259
0.372088 20.669406
0.422365 20.116903
0.428953 20.410698
0.472491 20.334376
0.484296 20.368234
0.547004 20.288192
0.659208 20.402046
0.712887 19.438040
0.718513 19.839056
0.746223 19.853772
0.868244 19.943993
0.882758 20.143989
0.885076 20.394414
0.896838 20.287830
0.906730 20.534188
0.942165 20.162575
0.959546 20.371211
0.972567 20.415280
1.012790 20.391587
1.016382 20.463565
1.028785 20.442863
1.064220 20.162295
1.072123 20.201680
1.075502 20.425608
1.121379 20.415236
1.134463 20.327801
1.187708 20.287528
