0.034589 17.176172
0.075934 17.217139
0.080182 17.206132
0.107974 17.217702
0.132734 17.235005
0.150476 17.242152
0.176814 17.253297
0.191821 17.260273
0.196073 17.250899
0.223861 17.256975
0.248627 17.273514
0.251128 17.252245
0.270646 17.267670
0.283581 17.259698
0.292470 17.269247
0.292705 17.273584
0.361976 17.307085
0.367015 17.312619
0.399474 17.334450
0.408357 17.338771
0.466517 17.249296
0.467621 17.313392
0.477865 17.253395
0.534017 17.077516
0.542206 17.063592
0.583553 17.040087
0.589084 16.973842
0.618721 16.932503
0.642858 16.929121
0.684202 16.940165
0.701077 16.961774
0.705332 16.953151
0.709924 16.955866
0.725108 16.962589
0.758745 16.990449
0.800089 17.031004
0.821226 17.035798
0.840950 17.054337
0.859397 17.061195
0.877434 17.089622
0.900737 17.094877
0.975240 17.152943
0.993357 17.159031
1.034589 17.176172
1.075934 17.217139
1.080182 17.206132
1.107974 17.217702
1.132734 17.235005
1.150476 17.242152
1.176814 17.253297
1.191821 17.260273
1.196073 17.250899
