0.000087 19.169170
0.031850 19.254903
0.032678 19.196015
0.051351 19.176921
0.052184 19.204370
0.053035 19.210380
0.081448 19.246838
0.083967 19.255422
0.084737 19.220114
0.085605 19.231163
0.085619 19.210819
0.103466 19.300533
0.104287 19.194735
0.105127 19.287201
0.136093 19.278166
0.136898 19.276347
0.137721 19.321546
0.138563 19.308309
0.154856 19.277917
0.156398 19.293782
0.157179 19.278611
0.189019 19.270904
0.189783 19.318920
0.190661 19.319369
0.208564 19.317724
0.209321 19.389775
0.210153 19.295594
0.210167 19.333892
0.211020 19.343202
0.211297 19.261507
0.231920 19.337554
0.241947 19.368032
0.242719 19.321233
0.243603 19.321974
0.262222 19.357432
0.263111 19.357807
0.274635 19.325839
0.294071 19.307609
0.294878 19.359180
0.295704 19.361067
0.314379 19.333637
0.315209 19.330379
0.316057 19.324519
0.345376 19.313988
0.346998 19.314836
0.347765 19.298104
0.348644 19.290285
0.354825 19.316311
0.356515 19.306216
0.366496 19.320747
0.367314 19.340512
0.368151 19.315251
0.397352 19.262397
0.399230 19.252018
0.400748 19.322129
0.401586 19.337322
0.413748 19.350861
0.419427 19.386648
0.420205 19.341547
0.421095 19.364419
0.452050 19.452788
0.452859 19.487547
0.453686 19.360807
0.469971 19.454350
0.472360 19.461324
0.473192 19.461644
0.474042 19.441239
0.504978 19.468615
0.505746 19.417159
0.506627 19.450266
0.510244 19.419823
0.524476 19.419167
0.525296 19.414948
0.526135 19.394752
0.538296 19.337637
0.557103 18.994053
0.557908 19.024812
0.558730 19.000096
0.559559 18.960531
0.577408 18.901961
0.578187 18.803710
0.579080 18.824171
0.610029 18.579099
0.610793 18.544709
0.611669 18.536639
0.629526 18.516987
0.630342 18.507712
0.631175 18.512758
0.632051 18.537256
0.634744 18.518406
0.641784 18.494385
0.662957 18.588163
0.663728 18.574680
0.664563 18.577702
0.682456 18.604302
0.683231 18.625992
0.684119 18.658991
0.709397 18.674631
0.713096 18.714084
0.715082 18.717198
0.715888 18.702548
0.716712 18.718577
0.717555 18.685537
0.735389 18.779693
0.736170 18.661288
0.737064 18.758511
0.768008 18.815031
0.768774 18.804944
0.769652 18.834463
0.773350 18.818000
0.787506 18.859872
0.788288 18.857309
0.789159 18.848859
0.790013 18.826926
0.820937 18.903039
0.821757 18.908347
0.822594 18.898054
0.823192 18.886130
0.832477 18.982669
0.837644 18.959778
0.840437 18.929216
0.841193 18.941792
0.842103 18.959145
0.873061 18.981727
0.873869 19.125787
0.874695 18.969643
0.893370 18.983408
0.894201 19.016839
0.895049 19.016968
0.925988 19.042096
0.926755 19.029865
0.927635 19.039601
0.945486 19.089756
0.946305 19.118152
0.947143 19.060066
0.956900 19.080790
0.957025 19.186413
0.978917 19.124266
0.979739 19.109989
0.980578 19.136882
0.998394 19.137658
0.999230 19.129615
1.000087 19.169170
1.031850 19.254903
1.032678 19.196015
1.051351 19.176921
1.052184 19.204370
1.053035 19.210380
1.081448 19.246838
1.083967 19.255422
1.084737 19.220114
1.085605 19.231163
1.085619 19.210819
1.103466 19.300533
1.104287 19.194735
1.105127 19.287201
1.136093 19.278166
1.136898 19.276347
1.137721 19.321546
1.138563 19.308309
1.154856 19.277917
1.156398 19.293782
1.157179 19.278611
1.189019 19.270904
1.189783 19.318920
1.190661 19.319369
