0.013585 19.159057
0.029145 19.235095
0.036184 19.143584
0.056300 19.233917
0.101054 19.234708
0.110105 19.226208
0.154005 19.253317
0.166232 19.238076
0.177898 19.280571
0.207432 19.201707
0.222720 19.314843
0.231769 19.286537
0.275669 19.242726
0.325714 19.267083
0.384799 19.329282
0.447330 19.322777
0.453469 19.381966
0.455719 19.379271
0.496915 19.069447
0.506441 19.244453
0.521254 19.268110
0.565156 18.979503
0.575848 18.950772
0.602484 18.860878
0.625125 18.801203
0.642870 18.822212
0.699043 18.840059
0.723366 18.773298
0.724100 18.817376
0.742950 18.893709
0.820663 19.019638
0.844987 18.889608
0.864553 19.025085
0.865289 19.029892
0.914613 19.080849
0.986889 19.130590
1.013585 19.159057
1.029145 19.235095
1.036184 19.143584
1.056300 19.233917
1.101054 19.234708
1.110105 19.226208
1.154005 19.253317
1.166232 19.238076
1.177898 19.280571
