0.008220 17.267373
0.031708 17.287374
0.069609 17.344966
0.084073 17.362927
0.094260 17.368414
0.157665 17.449204
0.167985 17.450878
0.191341 17.484996
0.219537 17.515036
0.239328 17.486102
0.336128 17.466527
0.361550 17.481560
0.379909 17.475149
0.408318 17.494288
0.429095 17.458077
0.513385 17.556887
0.536928 17.521557
0.547038 17.423480
0.589040 16.875182
0.662828 16.495122
0.681819 16.536243
0.686534 16.557333
0.691835 16.573457
0.696554 16.592397
0.822287 16.956179
0.831282 16.953679
0.892684 17.083600
0.903052 17.086086
0.913526 17.107947
0.920091 17.137620
0.923942 17.143386
1.008220 17.267373
1.031708 17.287374
1.069609 17.344966
1.084073 17.362927
1.094260 17.368414
1.157665 17.449204
1.167985 17.450878
1.191341 17.484996
