0.006414 19.565838
0.015164 19.632485
0.066301 19.677048
0.078743 19.679706
0.083744 19.684744
0.124278 19.790839
0.149407 19.742246
0.149843 19.739078
0.158563 19.823673
0.189475 19.841468
0.242558 19.844976
0.255929 19.837383
0.304842 20.203095
0.312655 19.855347
0.332877 19.832899
0.386022 19.648733
0.399329 19.720125
0.425094 19.554410
0.451481 19.800922
0.536917 19.842384
0.572966 19.556211
0.593952 19.223355
0.594891 18.958623
0.653984 18.819638
0.665101 18.782777
0.680662 18.721339
0.737408 19.056045
0.789023 19.249899
0.817856 19.278416
0.824066 19.287166
0.841711 19.361700
0.922945 19.463561
0.932428 19.531435
0.980869 19.584249
0.985122 19.511735
1.006414 19.565838
1.015164 19.632485
1.066301 19.677048
1.078743 19.679706
1.083744 19.684744
1.124278 19.790839
1.149407 19.742246
1.149843 19.739078
1.158563 19.823673
1.189475 19.841468
