0.000096 19.172469
0.000769 19.242527
0.068189 19.392434
0.145201 19.336051
0.155578 19.364160
0.182556 19.297564
0.213205 19.490686
0.253042 19.349358
0.259322 19.633776
0.299518 19.477217
0.300012 19.502103
0.319604 19.385053
0.328115 19.283782
0.413121 19.455626
0.464093 19.487570
0.629902 19.010703
0.632893 18.892943
0.721648 18.448947
0.723283 18.547435
0.724395 18.499910
0.855664 18.842430
0.864718 18.909960
0.865469 19.073125
0.867717 19.025753
0.882188 18.980232
0.975469 19.181465
1.000096 19.172469
1.000769 19.242527
1.068189 19.392434
1.145201 19.336051
1.155578 19.364160
1.182556 19.297564
