0.152861 17.479672
0.156311 17.460222
0.170962 17.462418
0.188461 17.489826
0.259241 17.473654
0.260408 17.476223
0.279386 17.481564
0.280426 17.459167
0.316029 17.464553
0.407274 17.488049
0.408457 17.480861
0.427432 17.511424
0.450656 17.493969
0.464063 17.537934
0.480534 17.542482
0.533757 17.482124
0.549812 17.386910
0.681780 16.635223
0.697840 16.668336
0.747013 16.852345
0.779827 16.937262
0.816378 17.018039
0.832829 17.042910
0.895043 17.150385
0.908008 17.162297
0.926996 17.190455
0.964451 17.242008
0.980916 17.269124
1.152861 17.479672
1.156311 17.460222
1.170962 17.462418
1.188461 17.489826
