0.062485 18.719542
0.069112 18.749473
0.072693 18.767728
0.074726 18.727534
0.101748 18.738017
0.196193 18.778371
0.274818 18.809442
0.303930 18.811039
0.311423 18.783108
0.331269 18.845451
0.483973 18.826789
0.497641 18.639913
0.557673 18.626623
0.605462 18.442688
0.641909 18.423888
0.656482 18.430989
0.736102 18.506238
0.738691 18.521621
0.749690 18.515881
0.795162 18.554141
0.824225 18.595917
0.838229 18.605915
0.843881 18.589067
0.866990 18.613925
0.957547 18.661544
0.993969 18.698719
1.062485 18.719542
1.069112 18.749473
1.072693 18.767728
1.074726 18.727534
1.101748 18.738017
1.196193 18.778371
