0.061162 20.383721
0.078694 20.636820
0.088856 20.655278
0.096909 20.642858
0.121418 20.573972
0.192023 20.647114
0.209514 20.705569
0.287786 20.722157
0.324813 20.661481
0.393809 20.691746
0.432933 20.826266
0.526874 20.517753
0.629280 20.231164
0.636318 20.103224
0.641270 20.256111
0.651945 20.085332
0.679036 20.168723
0.749672 20.386897
0.760090 20.453658
0.777373 20.190890
0.820548 20.365743
0.835613 20.387904
0.952788 20.443467
0.963456 20.465634
0.966049 20.569539
1.061162 20.383721
1.078694 20.636820
1.088856 20.655278
1.096909 20.642858
1.121418 20.573972
1.192023 20.647114
