0.066673 17.346207
0.130232 17.359354
0.159358 17.368186
0.159557 17.376121
0.217608 17.421897
0.255354 17.428476
0.344428 17.497587
0.349051 17.518627
0.390231 17.524610
0.415975 17.572436
0.461072 17.569294
0.465741 17.510699
0.506901 17.475334
0.532663 17.170760
0.635805 16.792954
0.664696 16.988131
0.684446 17.024993
0.738867 17.089925
0.781365 17.060810
0.801072 17.191139
0.801593 17.140335
0.810415 17.162453
0.855554 17.200705
0.918220 17.236423
0.927105 17.246553
1.066673 17.346207
1.130232 17.359354
1.159358 17.368186
1.159557 17.376121
