0.062832 16.432611
0.077258 16.435390
0.099487 16.451036
0.143281 16.502619
0.215119 16.535753
0.252059 16.553232
0.261120 16.574753
0.261726 16.566062
0.271728 16.564033
0.303233 16.552341
0.332911 16.552599
0.369465 16.556146
0.369805 16.568837
0.379517 16.585202
0.389476 16.593359
0.399830 16.597528
0.475397 16.699852
0.517625 16.579429
0.583578 15.924464
0.593179 15.817053
0.650230 15.721925
0.659890 15.733123
0.701312 15.863817
0.708658 15.886639
0.709619 15.860739
0.726047 15.938595
0.816952 16.093804
0.873531 16.169880
0.934708 16.283148
0.945038 16.286755
0.981348 16.339082
0.981706 16.334778
0.991311 16.346664
1.062832 16.432611
1.077258 16.435390
1.099487 16.451036
1.143281 16.502619
