0.008703 14.242941
0.114782 14.345986
0.123652 14.347967
0.149382 14.360017
0.181057 14.365318
0.183745 14.370429
0.230971 14.383871
0.244130 14.380418
0.279790 14.394205
0.324264 14.398929
0.384734 14.404642
0.393275 14.411813
0.447811 14.511129
0.533775 14.348849
0.540981 14.287717
0.588333 13.769165
0.589766 13.731210
0.639913 13.622148
0.656110 13.655327
0.681480 13.739540
0.749935 13.874987
0.780410 13.944597
0.804863 13.964457
0.868204 14.064711
0.876426 14.085840
0.909809 14.131906
0.945364 14.142761
0.951600 14.165124
1.008703 14.242941
1.114782 14.345986
1.123652 14.347967
1.149382 14.360017
1.181057 14.365318
1.183745 14.370429
