0.003634 19.474130
0.100707 19.628881
0.115095 19.645827
0.142317 19.725146
0.163963 19.676595
0.194513 19.703823
0.311317 19.727619
0.325033 19.590006
0.328621 19.735005
0.333131 19.673833
0.411050 19.707110
0.430781 19.760057
0.435593 19.767974
0.467319 19.706865
0.478275 19.722628
0.508129 19.683468
0.528893 19.781567
0.549564 19.455846
0.673993 19.016633
0.686276 18.929638
0.723720 19.160640
0.729457 19.109820
0.836706 19.376254
0.910145 19.408331
0.951551 19.338314
0.953063 19.476750
0.975378 19.498611
1.003634 19.474130
1.100707 19.628881
1.115095 19.645827
1.142317 19.725146
1.163963 19.676595
1.194513 19.703823
