0.001981 19.336827
0.003939 19.309789
0.013539 19.362065
0.015456 19.338651
0.018336 19.287119
0.025051 19.360621
0.036570 19.394554
0.036627 19.343472
0.046245 19.377678
0.048119 19.385024
0.057489 19.430755
0.057732 19.398173
0.059617 19.437381
0.069226 19.484593
0.071070 19.408730
0.080674 19.464137
0.082633 19.463650
0.094151 19.453556
0.103746 19.441998
0.115318 19.345772
0.124935 19.498541
0.126798 19.465454
0.135587 19.561316
0.136423 19.516659
0.138310 19.491087
0.147866 19.524053
0.149764 19.548413
0.149807 19.449194
0.159419 19.531323
0.161328 19.450438
0.169194 19.533952
0.170927 19.519955
0.172847 19.539697
0.174042 19.493043
0.194009 19.500144
0.203625 19.537043
0.205503 19.566999
0.215114 19.522449
0.217003 19.572441
0.226558 19.582163
0.228458 19.559946
0.238112 19.543209
0.240023 19.522430
0.249621 19.579089
0.251542 19.557082
0.270831 19.553637
0.271864 19.654480
0.272700 19.516131
0.282315 19.544833
0.284207 19.521964
0.286084 19.523505
0.293805 19.545713
0.295696 19.608256
0.305250 19.512607
0.305470 19.507249
0.307100 19.571618
0.310318 19.559189
0.316844 19.531710
0.318718 19.527845
0.328315 19.542834
0.330238 19.530377
0.339832 19.552081
0.349520 19.532933
0.351391 19.582274
0.360979 19.540094
0.362886 19.516695
0.372458 19.527675
0.374389 19.575394
0.383943 19.565415
0.395499 19.546201
0.406121 19.460638
0.407010 19.542808
0.418527 19.503811
0.428210 19.519229
0.430082 19.546778
0.431468 19.537534
0.441579 19.552789
0.451188 19.563328
0.453030 19.634594
0.462635 19.601230
0.464592 19.573076
0.474192 19.616250
0.476108 19.614427
0.482103 19.606979
0.485704 19.656729
0.497223 19.653653
0.497282 19.673008
0.506900 19.597450
0.508773 19.618720
0.518386 19.650889
0.520271 19.615352
0.529880 19.654906
0.531723 19.591065
0.541328 19.529357
0.543286 19.514705
0.552886 19.374478
0.554803 19.333846
0.575973 19.006176
0.582529 18.936739
0.585589 18.925221
0.587465 18.911514
0.597077 18.777957
0.598964 18.755872
0.608572 18.721909
0.610417 18.679590
0.618379 18.611945
0.620072 18.600616
0.621981 18.625753
0.633499 18.607389
0.643094 18.630503
0.651840 18.713955
0.652255 18.650618
0.654663 18.663435
0.664280 18.711052
0.666157 18.705286
0.675768 18.752474
0.677656 18.732187
0.687212 18.760878
0.689111 18.755218
0.698778 18.799135
0.700675 18.821388
0.710274 18.816818
0.712195 18.846364
0.718856 18.841922
0.721789 18.870045
0.731486 18.915030
0.733315 18.893671
0.742970 18.917037
0.744848 18.912518
0.754459 18.930809
0.756349 19.000127
0.765904 18.953878
0.767804 18.992208
0.777459 18.987102
0.788531 18.984620
0.788968 19.024524
0.810176 19.053929
0.812045 19.103002
0.817817 19.057017
0.821246 19.124818
0.821246 19.126270
0.823540 19.118524
0.833151 19.110792
0.835042 19.130184
0.844596 19.134432
0.846274 19.116259
0.846498 19.124234
0.856152 19.157251
0.858104 19.125790
0.867701 19.180592
0.879179 19.118880
0.888865 19.200733
0.890736 19.204580
0.900350 19.211026
0.902233 19.197540
0.911842 19.229878
0.923289 19.249063
0.925244 19.109745
0.934845 19.243765
0.934869 19.175156
0.946357 19.256089
0.957875 19.286340
0.963551 19.208167
0.967555 19.221159
0.969428 19.315979
0.979041 19.313646
0.980925 19.306393
0.982589 19.297579
0.990534 19.455579
0.992377 19.337256
0.996048 19.287347
1.001981 19.336827
1.003939 19.309789
1.013539 19.362065
1.015456 19.338651
1.018336 19.287119
1.025051 19.360621
1.036570 19.394554
1.036627 19.343472
1.046245 19.377678
1.048119 19.385024
1.057489 19.430755
1.057732 19.398173
1.059617 19.437381
1.069226 19.484593
1.071070 19.408730
1.080674 19.464137
1.082633 19.463650
1.094151 19.453556
1.103746 19.441998
1.115318 19.345772
1.124935 19.498541
1.126798 19.465454
1.135587 19.561316
1.136423 19.516659
1.138310 19.491087
1.147866 19.524053
1.149764 19.548413
1.149807 19.449194
1.159419 19.531323
1.161328 19.450438
1.169194 19.533952
1.170927 19.519955
1.172847 19.539697
1.174042 19.493043
1.194009 19.500144
