0.057535 16.433034
0.070240 16.454579
0.078583 16.423593
0.095191 16.470870
0.098011 16.465699
0.170011 16.494066
0.191003 16.505260
0.197743 16.504425
0.207613 16.501805
0.210444 16.496613
0.211858 16.508131
0.238178 16.506846
0.297461 16.545903
0.310133 16.574069
0.337904 16.569518
0.350612 16.601162
0.358315 16.616221
0.370505 16.628665
0.389620 16.637597
0.403896 16.648094
0.409895 16.644745
0.433637 16.649974
0.437666 16.648817
0.437886 16.654481
0.441166 16.656924
0.450293 16.644146
0.458594 16.625249
0.478023 16.557003
0.546029 16.216762
0.550067 16.225789
0.550322 16.217054
0.571012 16.125924
0.577797 16.102514
0.590499 16.063016
0.618237 16.046408
0.657169 16.078910
0.671438 16.078287
0.677520 16.102806
0.715179 16.150790
0.717957 16.147058
0.769630 16.187317
0.783900 16.221112
0.789954 16.228477
0.817689 16.250754
0.827598 16.251844
0.830347 16.267603
0.858079 16.283260
0.887337 16.309429
0.917399 16.322104
0.930079 16.339728
0.944235 16.352288
0.957850 16.361353
0.970555 16.373403
0.998215 16.392759
0.998297 16.391860
1.057535 16.433034
1.070240 16.454579
1.078583 16.423593
1.095191 16.470870
1.098011 16.465699
1.170011 16.494066
1.191003 16.505260
1.197743 16.504425
