0.058016 19.647516
0.082231 19.454590
0.092893 19.728619
0.162044 19.676890
0.170031 19.782946
0.196365 19.855666
0.249232 19.716030
0.256784 19.893157
0.276957 19.698282
0.300619 19.668060
0.301443 19.595286
0.308539 19.802653
0.373062 19.855135
0.393408 19.860888
0.412002 19.718157
0.415476 19.746051
0.440015 19.728160
0.567911 19.505030
0.677014 19.154977
0.701830 19.068713
0.753936 19.168220
0.769732 19.289990
0.788590 19.267741
0.808716 19.317184
0.836854 19.367933
0.840340 19.349549
0.927044 19.480060
0.943764 19.514215
0.947238 19.487260
0.971784 19.508188
1.058016 19.647516
1.082231 19.454590
1.092893 19.728619
1.162044 19.676890
1.170031 19.782946
1.196365 19.855666
