0.003934 16.976822
0.012712 16.966826
0.122952 17.052667
0.328680 17.109818
0.353408 17.094534
0.378109 16.998524
0.387368 17.121386
0.408268 17.150590
0.439969 17.140970
0.447704 17.157545
0.472431 17.132735
0.485959 17.098045
0.514111 17.088545
0.559036 16.866730
0.579284 16.839254
0.631420 16.769813
0.633133 16.730526
0.633830 16.750962
0.679956 16.729836
0.698347 16.708982
0.751240 16.755480
0.798976 16.842035
0.854982 16.886424
0.870258 16.850983
0.871518 16.875445
0.884361 16.871380
0.893692 16.904569
1.003934 16.976822
1.012712 16.966826
1.122952 17.052667
