0.012046 17.080138
0.085149 17.278052
0.105743 17.325974
0.203628 17.248575
0.234437 17.335350
0.285642 17.376273
0.298280 17.389253
0.324317 17.339703
0.361126 17.493895
0.381781 17.578695
0.404510 17.394914
0.434993 17.374512
0.468287 17.543405
0.503738 17.207745
0.510475 17.563826
0.531134 17.033530
0.552106 17.002750
0.659824 16.736994
0.680417 16.762652
0.723600 16.881454
0.749649 16.719284
0.786450 17.060346
0.807102 17.152867
0.829832 16.939635
0.839661 16.691716
0.893610 17.115449
0.956458 17.260194
0.961804 16.794867
0.979146 17.088311
1.012046 17.080138
1.085149 17.278052
1.105743 17.325974
