0.049087 16.023389
0.050375 16.000964
0.072780 15.986922
0.076398 15.998022
0.168627 16.034869
0.185312 16.059853
0.185858 16.128329
0.235811 16.146772
0.247631 16.049795
0.320797 16.196985
0.366121 16.183179
0.429142 16.117330
0.458201 16.172088
0.474080 16.047346
0.501116 16.168726
0.503307 16.241109
0.506708 15.797081
0.553205 15.800955
0.564144 16.176984
0.566584 16.073135
0.609068 15.539725
0.638239 15.337210
0.699113 15.283446
0.702744 15.703263
0.712312 15.765226
0.779509 15.432944
0.819788 15.881076
0.839801 15.703021
0.847281 15.893076
0.849276 15.787315
0.874532 15.802731
0.914109 15.915492
0.941460 15.906397
0.953596 15.958362
0.954770 16.002318
0.974783 15.897852
1.049087 16.023389
1.050375 16.000964
1.072780 15.986922
1.076398 15.998022
1.168627 16.034869
1.185312 16.059853
1.185858 16.128329
