0.072556 15.307978
0.073740 15.277522
0.083926 15.283324
0.100248 15.340751
0.101068 15.331873
0.125308 15.291890
0.201085 15.325754
0.232591 15.428700
0.323505 15.392645
0.404181 15.528716
0.440647 15.525081
0.462341 15.539586
0.579482 14.932823
0.660689 14.665356
0.670638 14.730352
0.705041 14.766142
0.719477 14.841568
0.777850 14.918562
0.822156 15.008410
0.836619 15.085854
0.859108 15.063116
0.927533 15.196390
0.955417 15.219291
0.956557 15.173151
0.983108 15.238174
1.072556 15.307978
1.073740 15.277522
1.083926 15.283324
1.100248 15.340751
1.101068 15.331873
1.125308 15.291890
