0.006236 19.287730
0.018090 19.262765
0.019171 19.271507
0.115957 19.345226
0.122238 19.336183
0.132490 19.279035
0.153183 19.452452
0.174121 19.319054
0.232046 19.363040
0.262062 19.393255
0.262906 19.534325
0.371782 19.449710
0.374150 19.398529
0.466165 19.284395
0.486533 19.508930
0.552353 19.223129
0.590302 19.106912
0.639738 19.009308
0.650086 18.960302
0.662033 18.955691
0.749462 19.006643
0.759851 18.966034
0.766400 19.017010
0.781383 19.021703
0.806189 19.166158
0.861069 19.167751
0.891106 19.149910
0.908369 19.236432
1.006236 19.287730
1.018090 19.262765
1.019171 19.271507
1.115957 19.345226
1.122238 19.336183
1.132490 19.279035
1.153183 19.452452
1.174121 19.319054
