0.021750 19.356972
0.055236 19.432874
0.117365 19.441657
0.117795 19.407719
0.213408 19.486130
0.250050 19.495064
0.291807 19.512810
0.336816 19.556159
0.346093 19.543830
0.501807 19.396651
0.587475 19.250431
0.604222 19.241627
0.610837 19.270071
0.640346 19.207033
0.669023 19.211206
0.678894 19.127252
0.706844 19.238129
0.707005 19.207977
0.731841 19.263833
0.736390 19.267711
0.750869 19.223638
0.774937 19.234312
0.803123 19.292888
0.820194 19.285714
0.852940 19.322144
0.959157 19.394125
1.021750 19.356972
1.055236 19.432874
1.117365 19.441657
1.117795 19.407719
