0.019289 17.763706
0.022732 17.925861
0.040286 17.948215
0.073920 17.847443
0.098118 17.958536
0.119568 17.904788
0.152139 17.952136
0.156829 17.993657
0.158962 17.942449
0.210208 17.920377
0.225138 17.961383
0.234376 18.163448
0.255793 18.129696
0.293117 18.191307
0.309543 18.183168
0.363665 18.001530
0.388375 18.203577
0.443437 18.010562
0.445749 18.133642
0.482444 17.856865
0.483321 17.867035
0.499899 18.020212
0.526594 18.050115
0.579697 17.510650
0.662776 17.184161
0.694962 16.934838
0.716314 16.995212
0.773784 17.326216
0.832601 17.426821
0.848956 17.512117
0.904030 17.827092
0.906394 17.656690
0.976945 17.927626
0.985212 17.750361
1.019289 17.763706
1.022732 17.925861
1.040286 17.948215
1.073920 17.847443
1.098118 17.958536
1.119568 17.904788
1.152139 17.952136
1.156829 17.993657
1.158962 17.942449
