0.028951 17.972174
0.029839 17.936903
0.034324 17.942043
0.049999 17.962144
0.061261 17.993180
0.076091 18.029208
0.081481 17.991736
0.161496 18.057951
0.165196 18.070213
0.197516 18.070708
0.206785 18.071886
0.208620 18.071663
0.226155 18.043451
0.265413 18.082463
0.269131 18.090587
0.295714 18.119662
0.301435 18.100167
0.305745 18.068582
0.314606 18.064161
0.325183 18.095659
0.330011 18.053464
0.339317 18.074365
0.365404 18.058422
0.373063 18.054743
0.405361 18.068906
0.433979 18.112188
0.435901 18.115430
0.438224 18.106773
0.449317 18.111541
0.476939 18.196063
0.497984 18.199018
0.505606 18.201001
0.509293 18.190929
0.529524 18.064308
0.532171 18.091937
0.537905 18.059131
0.580910 17.605268
0.581849 17.569252
0.613228 17.374427
0.645560 17.332642
0.713405 17.538910
0.717163 17.531530
0.743758 17.605638
0.749424 17.585376
0.751400 17.576945
0.753727 17.579911
0.758796 17.605497
0.778145 17.614427
0.817368 17.699517
0.821097 17.709671
0.847670 17.739677
0.853397 17.728716
0.866481 17.757686
0.882019 17.773270
0.891325 17.779322
0.897310 17.788603
0.901847 17.804081
0.913061 17.815255
0.925027 17.799020
0.957327 17.867820
0.980166 17.876365
0.985942 17.861070
0.999009 17.910244
1.028951 17.972174
1.029839 17.936903
1.034324 17.942043
1.049999 17.962144
1.061261 17.993180
1.076091 18.029208
1.081481 17.991736
1.161496 18.057951
1.165196 18.070213
1.197516 18.070708
