0.067337 19.364444
0.138325 19.440419
0.174725 19.446807
0.207860 19.443524
0.249432 19.339491
0.252255 19.474091
0.311948 19.534023
0.312827 19.463562
0.313039 19.530246
0.387254 19.543709
0.389478 19.644767
0.435206 19.515119
0.572429 19.112477
0.646598 18.751958
0.648128 18.610366
0.684859 18.792944
0.744081 18.800464
0.753006 19.104717
0.777338 19.005729
0.783820 19.009839
0.785351 18.968924
0.881278 19.126812
0.888230 19.178255
0.930114 19.233961
1.067337 19.364444
1.138325 19.440419
1.174725 19.446807
