0.003292 17.215242
0.041518 17.330268
0.053703 17.335121
0.059562 17.362557
0.059633 17.179501
0.127435 17.431331
0.137076 17.244036
0.155131 17.424192
0.197287 17.459292
0.327706 17.380745
0.378001 17.405692
0.454829 17.041418
0.455466 17.260442
0.469079 17.315363
0.473565 17.463371
0.515725 17.350849
0.589299 17.091796
0.607294 17.084663
0.648998 17.025456
0.700812 17.146931
0.702921 17.212179
0.707418 17.176130
0.782780 17.006175
0.834571 17.001661
0.841253 17.090534
0.907737 17.095842
0.919922 17.067552
0.925730 17.177522
0.925866 17.380703
0.979388 17.178009
1.003292 17.215242
1.041518 17.330268
1.053703 17.335121
1.059562 17.362557
1.059633 17.179501
1.127435 17.431331
1.137076 17.244036
1.155131 17.424192
1.197287 17.459292
