0.032146 19.714250
0.097097 19.753407
0.101679 19.822701
0.310799 19.809512
0.320506 19.860674
0.326628 19.818017
0.374296 19.815479
0.396903 19.747664
0.443895 19.901377
0.450993 19.882702
0.481673 19.866461
0.490814 19.884616
0.503136 19.841496
0.567461 19.529030
0.598182 19.511906
0.605352 19.477248
0.619635 19.338644
0.674230 19.409205
0.698786 19.363200
0.721894 19.268757
0.762551 19.480284
0.782590 19.492945
0.853182 19.574566
0.855391 19.633773
0.899059 19.592871
0.915628 19.615753
0.921130 19.611720
0.969693 19.640456
1.032146 19.714250
1.097097 19.753407
1.101679 19.822701
